month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2017-07,global,reichelt.de,E-Commerce,0.002144500215115445,0.8901134175048149,0.4618018403595121,0.897068264498181,0.9957200941579285,18.319922961694843,7.763428204579499,67849.8752407447,0.4419002781938797,0.0,0.9930451530066339,0.8494543120051359,0.0035309223197089665,0.950781082816178,0.06280761823239889,0.008131821099935802,0.27252300449390116,0.0005349882302589343,0.0,9.543762037235181,7.235287823667879,4.690669805264284
2017-07,global,digitalprivacyalert.org,Reference,0.0021389932597160478,0.02703282557391118,0.006543660158764213,0.027461918043338338,0.9215833512121863,1.5246728169920618,0.2555245655438747,40435.423621540445,0.06103840377601373,0.0,0.9998927268826432,0.005256382750482729,0.000536365586783952,0.012550954730744475,0.010727311735679038,0.004934563398412358,0.005149109633125939,0.0006436387041407423,0.0,1.126367732246299,1.1262604591289422,1.1220768075520275
2017-07,global,bwin.com,Entertainment,0.0021247669582676034,0.7232181425485961,0.1552915766738661,0.7267818574514039,0.9990280777537797,49.23477321814255,26.14730021598272,673543.4030237581,2.199136069114471,0.0,0.9904967602591793,0.7225701943844492,0.026241900647948162,0.7215982721382289,0.9923326133909287,0.6416846652267818,0.1041036717062635,0.0028077753779697625,0.0,9.35194384449244,8.213606911447084,5.789740820734341
2017-07,global,nike.com,E-Commerce,0.002111917395669009,0.9481747066492829,0.23131247283789658,0.9493698392003477,0.760212950890917,45.37331594958714,15.497392438070404,314199.33572359843,2.2176227727075184,0.0,0.994567579313342,0.9584963059539331,0.7849847892220774,0.9638200782268579,0.38798348544111255,0.016405910473707083,0.8750543242068666,0.003911342894393742,0.0001086484137331595,13.483376792698827,10.810951760104302,8.52857453281182
2017-07,global,hotel.de,Recreation,0.002107098809694536,0.8752041816399869,0.36567570510726344,0.8821735816182076,0.9885658281607318,55.91222911902428,10.06468474354786,448863.20603288687,7.978111728193401,0.0,0.9946640531416748,0.8438418817379941,0.00555374060764456,0.982358706305129,0.5608189044974409,0.3020799303060002,0.0717630404007405,0.0,0.0,11.64434280736143,9.684199063486878,5.096047043449853
2017-07,global,zalando.at,E-Commerce,0.002104574788469812,0.9117967727867422,0.15808983863933712,0.912232882686437,0.9991277802006105,205.48909725250763,40.82054077627562,2346072.6143698213,36.25839511556912,0.0,0.9965111208024422,0.8127998255560401,0.6898168338421282,0.9906236371565634,0.9971652856519843,0.07097688617531618,0.8664413432184911,0.0,0.030745747928477975,13.734409071085913,11.117422590492804,7.77311382468382
2017-07,global,netzwelt.de,Reference,0.0021015918542951384,0.8671252320122285,0.4074680641991484,0.8744404410961896,0.9921388797903701,67.1756742002402,36.08538050005459,952198.4932852931,3.7036794409870075,0.0,0.9555628343705644,0.7291188994431707,0.06441751282891145,0.9721585325908942,0.724642428212687,0.23354077956108746,0.4891363685991921,0.0040397423299486845,0.01353859591658478,14.169996724533245,12.581941259962878,9.34981984932853
2017-07,global,schulferien.org,Reference,0.0020995267460203644,0.980983606557377,0.43158469945355193,0.9821857923497268,0.04655737704918033,106.05398907103825,70.65147540983607,885799.2336612021,4.032021857923497,0.0,0.9954098360655738,0.6959562841530055,0.0625136612021858,0.735191256830601,0.4721311475409836,0.3586885245901639,0.3631693989071038,0.08207650273224043,0.006666666666666667,15.47224043715847,14.911693989071038,9.15224043715847
2017-07,global,golem.de,Reference,0.002079105119747598,0.8388698819114888,0.5721222823087959,0.8680057388809183,0.9902880476768569,47.8663502924622,26.87473788765037,568378.1398300409,5.312769010043041,0.0,0.9813486370157819,0.48912923518375456,0.07317073170731707,0.8713166317183534,0.25659419490122504,0.1268071956737667,0.3787661406025825,0.00375234521575985,0.009160136850237281,11.448405253283303,11.097229886326012,8.661847478203288
2017-07,global,finanztreff.de,News and Portals,0.002078646206797648,0.9858704051219781,0.5734628546197152,0.9888508665415608,0.009493321558670935,75.58593663759797,45.18191853405453,980475.9844353681,3.4024726791036537,0.0,0.99878573794017,0.9899547411414064,0.0455900209736174,0.9437023954078817,0.9991169003201237,0.4759907274533613,0.9012032233138315,0.11943923170327851,0.0005519372999227288,15.114361408543989,14.535599955845017,9.065128601390882
2017-07,global,boerse.sx,Reference,0.0020662555571490035,0.0920599666851749,0.3285952248750694,0.3906718489727929,0.0026651860077734593,4.311160466407552,0.6215435868961688,51635.31127151583,0.2141032759578012,0.0,0.9976679622431982,0.009328151027207108,0.0,0.7413659078289839,0.021210438645197113,0.002887284841754581,0.01265963353692393,0.0,0.0,2.130483064963909,2.13070516379789,1.2656302054414215
2017-07,global,engelbert-strauss.de,E-Commerce,0.0020651082747741288,0.22966666666666666,0.276,0.4428888888888889,0.9957777777777778,5.230111111111111,1.1812222222222222,115899.943,0.16377777777777777,0.0,0.9948888888888889,0.034777777777777776,0.02,0.8036666666666666,0.08311111111111111,0.0034444444444444444,0.42055555555555557,0.0,0.0,2.631666666666667,2.625777777777778,1.6331111111111112
2017-07,global,lesechos.fr,News and Portals,0.002059830775849706,0.975270134788905,0.5662247967026847,0.9762726968920575,0.9548847053581374,60.2144368942854,48.76840815417177,1086850.5402695779,4.513089005235602,0.0,0.9956555642196725,0.6840815417177231,0.014704244179570012,0.9842931937172775,0.7461289963239389,0.11317812186699343,0.1216442018491701,0.01303330734098251,0.0408822546507742,8.487356577921355,7.700679514314359,6.324161746685975
2017-07,global,ligainsider.de,News and Portals,0.0020584540369998567,0.9330063538067105,0.4744175677182031,0.9330063538067105,0.8187493033106678,73.19094861219484,41.339427042693124,545139.6813064319,2.2611748968899787,0.0,0.9792665254709619,0.9557462936127522,0.26775164418682423,0.9393601605172222,0.21402296288039238,0.05841043361944042,0.12707613421023298,0.03165756325939137,0.015382900457028201,12.265968119496154,10.843830119273214,8.480659904135548
2017-07,global,e621.net,Entertainment,0.0020582245805248816,0.5974358974358974,0.1390189520624303,0.6002229654403567,1.0,4.476811594202899,0.9992196209587514,17265.541137123746,0.9189520624303233,0.0,0.9998885172798216,0.00011148272017837236,0.0,0.6193979933110368,0.004013377926421404,0.0,0.0,0.0006688963210702341,0.0,2.802118171683389,2.169119286510591,2.169119286510591
2017-07,global,01net.com,News and Portals,0.002057536211099957,0.8923831827813092,0.445299431247909,0.8949481431917029,0.004906880785100926,123.8169956507193,53.109958737593395,74888823.34615813,11.000111520017843,0.0,0.9889595182335229,0.7769599643135943,0.2102152336344374,0.9288502286160366,0.3982379837180774,0.05319504851120776,0.43180550908888143,0.06680049068807851,0.008252481320397012,23.734470837515335,21.558715289394446,18.36076725772276
2017-07,global,computerbase.de,Reference,0.0020559300157751326,0.8745535714285714,0.5059151785714285,0.8869419642857143,0.9828125,40.50044642857143,23.81729910714286,414646.4427455357,1.1842633928571429,0.0,0.9715401785714286,0.6700892857142857,0.7330357142857142,0.7379464285714286,0.44486607142857143,0.3483258928571429,0.43917410714285715,0.012276785714285714,0.0030133928571428573,8.916183035714285,8.79252232142857,6.509486607142857
2017-07,global,pollin.de,E-Commerce,0.0020417037143266887,0.8244549336929647,0.20487750056192403,0.844571813890762,0.7317374690941785,7.772870307934367,4.058777253315352,94839.40953023151,0.6478984041357608,0.0,0.98583951449764,0.023488424365025847,0.23791863340076422,0.9095302315126995,0.05855248370420319,0.01326140705776579,0.012137559002022926,0.00033715441672285906,0.0002247696111485727,3.722634299842661,3.44335805799056,2.2298269273994156
2017-07,global,twoo.com,Entertainment,0.002033213824752617,0.9513598916600835,0.46010608283489446,0.9565511793251326,0.9872474889967272,72.22311251551744,11.389797991197382,834188.1252680285,1.4124816612120528,0.0,0.9797991197381786,0.7327615393296467,0.004062746868299289,0.9948087123349509,0.1057442726554565,0.034307640221193994,0.23925064891095812,0.00011285407967498025,0.15822141970432232,7.212504232027988,5.658842117142535,4.650039498927886
2017-07,global,noz.de,News and Portals,0.0020302308905779435,0.9545660036166366,0.5179701627486437,0.958634719710669,0.8539783001808319,127.00485985533454,77.60273508137432,2613133.963381555,4.23881103074141,0.0,0.9971745027124774,0.6921338155515371,0.31091772151898733,0.9395343580470162,0.41455696202531644,0.1926989150090416,0.3120479204339964,0.043060578661844484,0.03503616636528029,19.86754068716094,17.273282097649187,13.410488245931283
2017-07,global,myhermes.de,Business,0.0020208231751039723,0.7689338026569774,0.04553196321108209,0.7701828091291019,0.9913705007380493,14.30055637561031,4.42136936527762,220051.00068127626,2.0877710911774723,0.0,0.9852390144203474,0.6702622913591462,0.00022709208584080845,0.6808220733507437,0.12751220619961395,0.04405586465311684,0.013852617236289316,0.00022709208584080845,0.0,1.63483592596798,1.5160667650732371,1.4067219257408878
2017-07,global,yespornplease.com,Adult,0.002013021654954826,0.575515787073977,0.38344921919525815,0.7122990995098598,0.00934685968311866,9.569018579733273,2.285421178616209,131382.42949960104,0.3767240396671606,0.0,0.9987461529693378,0.17337284851248147,0.0,0.872791519434629,0.9961244728143167,0.19548615068961586,0.03191610623503933,0.02313917702040351,0.0,5.1080588168243475,5.898210418328964,3.295907899236293
2017-07,global,gls-group.eu,Business,0.0019948945934318086,0.11191626409017713,0.26857602944559467,0.33712905452035885,0.9936737980216241,6.071773636991028,0.81608005521049,69730.64780308258,0.30434782608695654,0.0,0.9993098688750862,0.04497354497354497,0.00011502185415228893,0.6828847481021394,0.05762594893029676,0.03680699332873246,0.03462157809983897,0.0,0.0,1.369795261099609,1.289049919484702,1.1036346905912122
2017-07,global,hotmovs.com,Adult,0.0019875519862326114,0.9896097898868621,0.566612791503117,0.9928422996998384,0.0006926806742091896,94.52158854767951,45.57734934195336,666748378.4555529,5.30755021934888,0.0,0.9988455322096513,0.9619025629184945,0.5623412606788271,0.9062572154236896,0.9987300854306165,0.7203879011775571,0.9407758023551143,0.08889401985684599,0.854652505195105,17.600207804202263,17.358924036019395,11.702493650427153
2017-07,global,westwing.de,E-Commerce,0.0019811272049333143,0.942900162149641,0.4307389390780635,0.9464906184850591,0.9950196895992588,47.7742645355571,25.55293027565439,458024.0341672458,0.9014361825341672,0.0,0.9981468612462359,0.9818160759786889,0.45842019921241606,0.9791521890201529,0.16342367384757933,0.048992355802640726,0.08130646282140375,0.0002316423442205235,0.0008107482047718323,11.861593699328237,9.151957377808664,5.481236970118138
2017-07,global,bravotube.net,Adult,0.001977226444858741,0.9821283509341998,0.507601253336428,0.9829406986190089,0.0,56.81455262852501,27.3024254380875,51965677.15504236,2.685853545317396,0.0,0.9964024602529883,0.7925031913659046,0.0,0.7841476151792968,0.9969827085992805,0.6086805152605315,0.7348265057444586,0.0,0.6798189625159569,9.68771034002553,8.79644888012069,5.81594522455611
2017-07,global,xhamsterlive.com,Adult,0.0019666714470098954,0.8792439621981099,0.26356317815890795,0.9093454672733636,0.9955664449889161,259.16602496791506,7.70785205926963,4641780.160658033,6.916579162291448,0.0,0.9956831174892078,0.006300315015750788,0.0,0.9675650449189126,0.8413253996033135,0.0015167425037918563,0.7020184342550461,0.5214094038035235,0.0039668650099171626,6.573562011433905,5.049352467623381,2.8738770271846925
2017-07,global,tom-tailor.de,Business,0.001965294708160046,0.9992994746059545,0.075189725627554,0.9992994746059545,0.085697606538237,49.46071220081728,18.162521891418564,229967.35715119672,1.2464681844716872,0.0,0.9982486865148862,0.8284880326911851,0.005837711617046118,0.9992994746059545,0.9831873905429072,0.2553415061295972,0.8004670169293637,0.0,0.0,16.274138937536485,15.507997664915353,11.823350846468184
2017-07,global,imagevenue.com,Entertainment,0.0019244514556145131,0.7509240491236437,0.5363061881483248,0.7649934422320257,0.0002384642899725766,7.813759389531418,4.195421485632527,104623.184213664,0.6730654584475975,0.0,0.8770716585191367,0.40860856086801,0.0007153928699177298,0.8378442828186479,0.06343150113270538,0.007392392989149875,0.015380946703231192,0.002384642899725766,0.0005961607249314415,4.438058900679623,4.436151186359843,3.7516394419935613
2017-07,global,dmax.de,Entertainment,0.0018996701563172235,0.9667834279502355,0.43954583886942866,0.9675081531585941,0.0008455127430849137,327.7657929701655,52.355115352095666,2436782616.0890203,9.872569150863631,0.0,0.9867133711800942,0.9016789467326972,0.6721826307525064,0.9104964367677256,0.1844425655272376,0.0230704191327455,0.7113177920038652,0.5446309940814108,0.0007247252083584974,21.3154970407054,18.87196521319,15.151467568546925
2017-07,global,westfalia.de,E-Commerce,0.0018790190735694823,0.8496763951642448,0.37367199902307974,0.8538283062645011,0.9868115765050678,36.93686652826963,11.568811820735133,121188.0845036024,0.7359873000366345,0.0,0.9953596287703016,0.8507754304554891,0.05263157894736842,0.9489559164733179,0.11979484674563438,0.0081817071681524,0.020026865307119307,0.00012211503236048357,0.0015874954206862866,11.300158749542069,8.140920747343998,5.506288924166565
2017-07,global,metalflirt.de,Entertainment,0.0018732826616951097,0.9647231749142577,0.5433610975012249,0.9672954434100931,0.0,61.688388045075946,46.77143557079863,317783.22586967173,2.1362077413032825,0.0,0.9998775110240078,0.8979666829985301,0.03478686918177364,0.9890984811366977,0.7902988731014209,0.15445859872611464,0.8920872121509065,0.0560999510044096,0.0,17.478319451249387,16.562714355707985,11.719622733953944
2017-07,global,mz-web.de,News and Portals,0.0018691524451455615,0.9415664129634176,0.6020132580407562,0.9556837711760373,0.027989197151976432,143.19837957279645,78.05610115394059,1102411.9774122268,8.438620181684263,0.0,0.97753498649644,0.8994598575988215,0.30824944758163514,0.9540878958998281,0.4538423766265652,0.2447827154431623,0.7078320648170882,0.2943776086422784,0.10422293150012275,22.149889516327033,19.6099926344218,14.50748833783452
2017-07,global,ouest-france.fr,News and Portals,0.0018590563602466656,0.6909405085164158,0.21352752406813133,0.6916810664033572,0.14551962478400396,55.52419155764009,29.568378178227597,5175828.0703529995,3.9972846210812145,0.0,0.9967909158232535,0.4068131325598618,0.06702048876820538,0.5143174524808689,0.4803752159960504,0.184645766477413,0.667859787706739,0.013206615650456678,0.2087138978030116,11.462231547765983,10.183905208590472,7.993211552703036
2017-07,global,bbc.co.uk,News and Portals,0.001858597447296716,0.6216049382716049,0.07567901234567902,0.6270370370370371,0.040246913580246915,134.80753086419753,2.8123456790123456,23183423.767037038,2.622716049382716,0.0,0.9777777777777777,0.7493827160493827,0.014814814814814815,0.9792592592592593,0.9777777777777777,0.39358024691358023,0.5617283950617284,0.017530864197530863,0.08,4.633703703703704,4.284814814814815,3.9238271604938273
2017-07,global,tyre24.com,E-Commerce,0.0018572207084468664,0.9841858166543118,0.4153694094390907,0.9841858166543118,1.0,31.995058067704473,15.66036570298987,342136.61551766744,0.978379046207067,0.0,0.996787744007907,0.8365455893254262,0.19397084259945638,0.8608846058808994,0.9962935507783544,0.05930318754633061,0.7993575488015814,0.00012354830738818879,0.0,13.763528539659006,9.875710402767481,5.542624166048925
